1.3867842764163476	-1.2154209471419908
1.3951104462885262	-1.1522623355989507
1.423502955524565	-1.0197326277158805
1.4303851154384586	-1.0126084920815335
1.431073635096469	-1.0120563206487094
1.43190444624318	-1.0111719696747845
1.432282292235114	-1.0110435923745125
1.4322753693781305	-1.010826245318699
1.4321118866069389	-1.0108628581242176
1.4322085941358211	-1.0106142269380698
1.432357833087462	-1.0106604113884832
1.4324049996074437	-1.0108609063756433
1.4317100768938593	-1.014346585061012
1.4327512925001582	-1.0294529364041922
1.4553525617695748	-0.9991333436981996
1.4126299203615855	-1.4868730149439684
1.4150843146254541	-1.4824083227712106
1.4185304755478054	-1.4798313850390516
1.421912025713603	-1.4776721660252858
1.4241746844059926	-1.4766070699021343
1.426145073932503	-1.4756462106389046
1.4286893894642771	-1.4750903707923901
1.430328866412033	-1.4743446104417675
1.4306712123817482	-1.4734247929641597
1.4335465996681813	-1.471605651462713
1.4394419178030269	-1.4695306037140192
1.4414235239957538	-1.4680875079284916
1.4417215404620172	-1.4678835743356815
1.442045810612049	-1.4673425988952034
1.4421178278688698	-1.4674984612971425
