0.9039161534456438	-2.03226477190565
0.9044184864040961	-2.029226139975098
0.8458423389407708	-1.8170134531818234
0.8650163782059237	-1.775588503399535
0.8627125337387119	-1.7736873196217648
0.8614730775353724	-1.7733938532074551
0.8609838526141863	-1.7738916114664245
0.8607144931709078	-1.7737682220070439
0.8603019961253576	-1.7740980561794122
0.8598365547672759	-1.7741538556297758
0.8594723638794786	-1.7742007092306773
0.8592856724200917	-1.7740919738516447
0.8594848811491026	-1.7725176955684232
0.8587464476780151	-1.777249315372332
1.0402550332619682	-2.178439213433722
1.0598177804014033	-2.1979332331674226
1.0628576534694298	-2.199407957143899
1.0650542163224734	-2.2027473606051164
1.066941883246679	-2.2060586444313466
1.068432102344064	-2.209101767322873
1.069178063414502	-2.2126195501447294
1.070513904202961	-2.215480021452257
1.0718660673640545	-2.2166653629495445
1.0732529097450891	-2.218646877913583
1.0747267076866085	-2.2182429902888656
1.0803333896033551	-2.212727409322223
1.080640087473723	-2.2130900678808447
1.0809351247336265	-2.2135528231591777
1.081240080100779	-2.2139491106498896
1.0811188723413139	-2.214651224795509
