0.3420681783161891	-0.18297535241930232	-0.9216883322416944
0.4001653292947488	-0.174783501324757	-0.8996212741454506
0.5179242522769626	-0.14676135215508243	-0.8427428874911738
0.524437426486736	-0.1399502908977242	-0.839868621736526
0.5249520549660037	-0.13926851416623098	-0.8396604200204391
0.525755647179	-0.1384457515909053	-0.839293615682748
0.5258911275688756	-0.13807153437494282	-0.8392703815455933
0.5260730203699883	-0.1380783909232874	-0.8391552509511179
0.5260302997335494	-0.13824030589668693	-0.8391553739253671
0.5262460246338304	-0.13814452623791093	-0.8390358820858577
0.5262182213993188	-0.1379967166394271	-0.8390776422143991
0.5260534364194807	-0.13795000122285372	-0.8391886433894766
0.5230743450386396	-0.13863824655060572	-0.8409355897782966
0.5103857839258469	-0.13760701090473723	-0.8488643366971323
0.5374301375716384	-0.11518751094242764	-0.835404503550596
0.08277851019978143	-0.1575077662138714	-0.9840421849856952
0.08720497852349798	-0.15508353633279642	-0.9840449118202027
0.08978852419970282	-0.15167815512291616	-0.9843433131690122
0.09196089549227417	-0.14833486887087172	-0.9846522027484224
0.09304092039164019	-0.14609686374070716	-0.9848853199930465
0.09401438034792459	-0.14414733357828954	-0.9850801198430843
0.09459665366803949	-0.14162912641970796	-0.9853895999372021
0.09535372481522807	-0.14000598612966011	-0.9855485736440001
0.09626486320524588	-0.13966700384499237	-0.9855080944107147
0.09809684555256971	-0.13681922613262568	-0.985726893339684
0.10022186326664713	-0.1309770036519837	-0.9863065459773193
0.10167150434961644	-0.12901221231875334	-0.9864171299586737
0.10187661108393689	-0.12871668064999364	-0.9864345757507184
0.10241453799983052	-0.12839510120913317	-0.9864207826236113
0.10226174404156944	-0.1283236796993775	-0.9864459280335585
