0.4815941410069152	0.3979639178478209
0.48261270554220964	0.3976480019987989
0.5707581703962803	0.4277284585840576
0.5866278187228012	0.4163670776525946
0.5875005003374386	0.41763643953906815
0.5876591198446824	0.41836580361273223
0.5874721129733698	0.41865013537932716
0.5875369059289572	0.4187829673533725
0.5874174413301749	0.4190167390110765
0.58741229285766	0.41927761363564897
0.5874158340587109	0.4194442865421948
0.587469314212849	0.4195396209397264
0.5881051957125603	0.4194175220816627
0.5862011380328624	0.4198640127511898
0.405364515444718	0.32058029145999756
0.3960044025040087	0.307317426715897
0.39499746557615545	0.30533250536776135
0.3934948593413638	0.3040730099378576
0.39205774426956497	0.30302540979967474
0.39076721346254606	0.3022611068723201
0.3894634977502423	0.30201306028576336
0.38829879385526483	0.3012847678416358
0.3876571216573656	0.3004846813041717
0.38676533985063777	0.29968420969579446
0.3866280932320486	0.2986849690554867
0.3874909495437288	0.2944722608035858
0.38731927211587186	0.2942863455629281
0.38710779651385985	0.29413203803388
0.3869367335710461	0.29392800032874
0.3867494799721429	0.294013099369447
