1.4137995889151678	-2.1447820984867447
1.4136427583474747	-2.1449221437623756
1.4144121342221492	-2.1418874158285406
1.4151791777405096	-2.140401936752816
1.415792098908132	-2.140477324000897
1.4154696930788038	-2.140608919067271
1.416446565378465	-2.1404245216083013
1.4159365878319505	-2.140490094579565
1.4160645879629863	-2.140768492982021
1.4164495441138554	-2.1412441391422137
1.4160364496559434	-2.1434886618363866
1.4166960237125243	-2.1428337731674234
1.4166965978941473	-2.1436321140091112
1.4162710670085197	-2.1438732064289745
1.4166391484857064	-2.144081837545269
1.4170303231300139	-2.1436592130055767
1.4168961066907388	-2.143798673777729
1.4165292892852808	-2.1440457826459633
1.4166075218317116	-2.144059282856375
1.4163919373203568	-2.1429382276884015
1.416879197491372	-2.142961392911842
1.4168405155750416	-2.1427521873943656
1.4172053009302537	-2.1426781247988096
1.4169588125735686	-2.1419536398106094
1.4175269801110426	-2.1424969410018586
1.4169538456925936	-2.1425687321577085
1.417606087202829	-2.142393951712605
1.41772930791868	-2.1421571579917678
1.4181135632692001	-2.1416247269987925
1.4177610488143657	-2.141405999264617
