0.4026622965868433	0.08359345207949681	-0.9115235650694073
0.4029393410310701	0.08349177405389586	-0.9114104515062246
0.40320984355809525	0.08381220880059548	-0.9112613981255991
0.4049229398687834	0.085264137466458	-0.910366651207151
0.40448087925406473	0.08528240070068573	-0.9105614369434862
0.40404033629685226	0.08530388901752967	-0.910754990743181
0.4038235640631566	0.08550631970525575	-0.9108321461157332
0.4032591499790852	0.08567185503820084	-0.9110666228177055
0.40306906193973496	0.08552764643760108	-0.9111642843098421
0.4028806384745528	0.08504096180475959	-0.9112931613688638
0.40146021495442097	0.0837715394807785	-0.9120372936353921
0.40109285902244857	0.08358555660813606	-0.9122159684897576
0.40105328165041343	0.08339265159828516	-0.9122510240810042
0.40122854537852887	0.08313108698826015	-0.9121978276391476
0.40101988641655534	0.08329109356646539	-0.912274982903157
0.4008661519543606	0.08280260746055987	-0.9123870102182713
0.4009718189019177	0.08271776967769597	-0.9123482728794061
0.4009938627031747	0.08216171089563341	-0.9123888290290987
0.4013280945282993	0.08197525569861212	-0.9122586354732037
0.40126517533924655	0.08164845019479879	-0.9123156195312844
0.4010118641005947	0.08155314749409792	-0.91243551497318
0.400834257904361	0.08099253227274351	-0.9125634813021551
0.4006415518592717	0.08121849283474959	-0.9126280202500064
0.40015769462959083	0.08067550639291346	-0.9128884280660907
0.3997997228809105	0.08047159862018383	-0.9130632526828901
0.39922090739288063	0.08026714360415987	-0.9133344692707235
0.39888037362777523	0.08045095249339429	-0.9134670720816772
0.39862379971671774	0.08055721268530418	-0.9135697027505787
0.399014614097768	0.08109622000014476	-0.9133513786260452
0.39903421904843045	0.08113243070225332	-0.9133395976945012
