0.3877024225926705	0.6191654699643255
0.3876759547495379	0.6192429467050775
0.3886246889865872	0.6189208803314556
0.3890851366421619	0.6185454129830524
0.38906054017234754	0.618198967682159
0.389038888010911	0.6183690965868903
0.38906094808153285	0.6178385242817681
0.3890671077469758	0.6181141230499236
0.38898838231888244	0.6180296704169517
0.38880960424142885	0.6178058655134104
0.3881044944091927	0.6179582649213131
0.38828594368419034	0.6176189075383234
0.3880358981647866	0.6175902656352148
0.387986862417657	0.6178121886968054
0.387889889072875	0.6176081383843597
0.388008481423543	0.617407966392594
0.3879724067313699	0.6174759661747069
0.3879162950704645	0.61766637097237
0.3879143882192577	0.6176213162888564
0.38829928020424775	0.6177715617802264
0.38827205734418035	0.617503621467953
0.38835643952164955	0.6175269382544128
0.3883655888807535	0.6173292942481075
0.38862612264803076	0.6174829184903121
0.3884390993747384	0.6171501633912629
0.38845921209668804	0.6174559592330257
0.38849378378536104	0.6171025771999876
0.38857689842500265	0.6170391109251665
0.38873773641824777	0.6168442423793665
0.38883202814583867	0.6170418171339032
