1.654487442925161	-1.1548272181983372
1.6543854082071203	-1.154527044060633
1.6547069700198145	-1.1542182851579812
1.6561641150444737	-1.1522825998513326
1.6561824450438685	-1.1527674358242093
1.6562040119526855	-1.1532503794587166
1.6564071849721296	-1.1534806594087872
1.6565733299707655	-1.1540939256369558
1.6564285901176674	-1.154308060431655
1.6559401258368458	-1.1545333300127603
1.6546661571725259	-1.1561389894612055
1.6544795197247646	-1.156548630982262
1.654285938863835	-1.1565991467575398
1.6540234628581691	-1.1564166625514798
1.654184026279564	-1.1566395006509977
1.6536938469146467	-1.1568259599168211
1.653608717093172	-1.1567132503018538
1.6530507590431005	-1.1567093742075136
1.6528636727461787	-1.156349796153184
1.6525357680359833	-1.1564306048998856
1.6524401464462335	-1.1567116862027134
1.6518776704855287	-1.1569264751788497
1.6521043779309188	-1.157129536864425
1.6515596037552234	-1.157679049425404
1.651355030847225	-1.1580783876654572
1.6511499123031061	-1.158719455996251
1.6513343175624857	-1.1590857806169585
1.6514409237684493	-1.159362885692448
1.6519817004200585	-1.1589159001368556
1.6520180308380188	-1.1588931434357936
