0.5543328526493467	0.6123771706652952
0.554525593151133	0.6119919346557077
0.5546276339720364	0.6114439672406822
0.5546236655931129	0.6117434724389976
0.5545981766749353	0.611888453543223
0.5547217210144748	0.6119607813784502
0.5547332064182661	0.6118668492462609
0.5547019139356734	0.6115248883285229
0.5546461885984107	0.6113930683344291
0.5547800826862275	0.6117004436143061
0.5545395698918867	0.6115154782581973
0.5544861623708696	0.6115370945432499
0.5546356741306981	0.6115701780273812
0.5547853587351144	0.6115080444149994
0.5548048875571309	0.6113419658673872
0.5546662733032433	0.6110268536246094
0.5546941995235137	0.6107619585345706
0.5547656035957593	0.6109356351612923
0.5550193375847998	0.6103300098281031
0.554760106721148	0.6101296292506961
0.5550102870765	0.60978981560153
0.5552412808780938	0.6095455803517025
0.5552165503035721	0.6097037744557576
0.5554340727274873	0.6096095952270604
0.5554171959105865	0.6094918855330128
0.5554535235797365	0.6090859126188293
0.5552644251432679	0.6094281307143641
0.5554184637775617	0.6093180069389249
0.5554755182282254	0.609499187586696
0.5552721944662469	0.6090219133073584
