1.4731470294824542	-1.150065765855804
1.4732014984111228	-1.150174157771516
1.473351034981295	-1.1500401563796148
1.4735029919332991	-1.1497509824645868
1.4733475736193713	-1.1495395941841908
1.473358299051788	-1.149676498517163
1.4731761129191556	-1.1495701870405837
1.4734598512807358	-1.1502744583809785
1.4737843608837442	-1.1501842606370576
1.4728854451314697	-1.149748199462073
1.473161996280829	-1.1498905004254452
1.4727831973187566	-1.1498291185496263
1.4721685990322624	-1.1500299583609905
1.4724812390341862	-1.1500211769589512
1.4720180980809505	-1.1500457346586497
1.4722977153466879	-1.1499816903542428
1.4725579529211235	-1.1496804653472728
1.473089223981928	-1.1499371024220812
1.4736423524299358	-1.1498151974712316
1.4739021130113459	-1.149845703900628
1.4743410840567002	-1.1499127500342783
1.4745166951225424	-1.149924410312154
1.4746808271917624	-1.1497212467600242
1.4748029237143085	-1.149952726263751
1.474703481881152	-1.149945020742433
1.4748254840890442	-1.150267694912848
1.4745509232409943	-1.1505801331897885
1.4743660849837863	-1.1505664249236853
1.4739800533859317	-1.1508849858504662
1.4737089104193346	-1.1504680926624544
