0.4064817017674916	-0.09749418400570609	-0.9084423538195836
0.40638539935899803	-0.09743997441725928	-0.9084912539883867
0.4065130817284757	-0.09729114834239355	-0.9084500794418128
0.4067818025634095	-0.09713991115706007	-0.9083459708523299
0.4069676288410919	-0.09729459328290642	-0.908246173233542
0.4068437087433177	-0.09728391873035097	-0.9083028326568452
0.40693301581126295	-0.09746523907851608	-0.9082433857805507
0.406304538443029	-0.09718284769567472	-0.9085549604478292
0.4063993420691169	-0.09685986903318751	-0.9085470491596254
0.4067597346144848	-0.09775451885504466	-0.9082899164582708
0.4066415102189067	-0.09747928849682332	-0.9083724293928344
0.40668214869893754	-0.09785627644658232	-0.9083137008157618
0.4064750724439568	-0.09846790648360608	-0.9083402924424391
0.4064956037572312	-0.09815678103387866	-0.9083647783039097
0.40645468457675066	-0.09861767491871738	-0.9083331677194444
0.40652410600272904	-0.09833941682473603	-0.9083322686865489
0.4068081474895685	-0.09808043731235887	-0.908233097256823
0.4065962785996685	-0.0975517139633796	-0.9083849015322237
0.4067290005009921	-0.09700120879017757	-0.9083844371436074
0.4067115712682311	-0.09674266990148249	-0.9084198113300146
0.4066679758500776	-0.09630574857487478	-0.9084857512418308
0.4066642860071209	-0.09613095230055108	-0.9085059154986872
0.40685529662143854	-0.09596757908280096	-0.9084376651020518
0.40664978487078574	-0.09584604538658513	-0.9085425075626877
0.4066528898261522	-0.09594502893240511	-0.9085306701588006
0.4063644849482407	-0.09582358885158618	-0.9086725181231978
0.4060698126084643	-0.09609688264663248	-0.9087753828277513
0.4060750168434443	-0.09628086382704008	-0.9087535837378115
0.40577032021556764	-0.09666509481813684	-0.9088488910022151
0.4061384676442108	-0.09693496445590084	-0.9086556871365223
