0.5696066614197905	0.9308914748280318
0.5701672392211257	0.9305109253965831
0.571470629882966	0.9276340496803677
0.5689764471083716	0.9313918761884338
0.5687800793510427	0.9294061516428074
0.5472314166120515	0.9479078797848405
0.5186208071514498	0.9615482070621203
0.523586202169219	0.9628159945505083
0.5186335622246686	0.9658344511290411
0.5211873289934138	0.9684870453310911
0.5246399793720546	0.961682529927336
0.5202731157611579	0.9650598693770327
0.5238399198686728	0.9626751808221186
0.5198217883199395	0.9654605629364232
0.5201262892489431	0.9674813485004079
0.5238650108161029	0.9648600241806699
0.5203369808365423	0.9674816208462793
0.5251612886362447	0.9643329863776242
0.52159429605391	0.9669758597715785
0.522663430257048	0.9685577146046846
0.5198658690656273	0.9705684420683759
0.5210492161432771	0.9679217882290367
0.5183752554644508	0.9700648719051718
0.5200446758044427	0.9669483781582917
0.5172445692569572	0.9691074423348014
0.5190498290421978	0.9657759283217524
0.5166568489271623	0.9675034696962705
0.5183807734563944	0.9641472441342966
0.5161609182285442	0.9656242276614849
0.5180168646166241	0.9663718495907906
