0.32604472733436596	-0.25526236161490273	-0.910239508327474
0.3273876592507553	-0.2546131529926542	-0.9099392632991778
0.3301845718229498	-0.24885033912999194	-0.9105227384557639
0.32444476116649335	-0.25606915086758403	-0.9105845303570512
0.3236321200612588	-0.2517574694192477	-0.9120747926876783
0.27031919196709714	-0.28366544366631935	-0.9200333964176767
0.19953886556695072	-0.3050474416721913	-0.9311983137106217
0.21183545565525755	-0.30877823372138624	-0.9272441653131231
0.199675034203295	-0.3140877697879939	-0.9281587976125191
0.20598351046872643	-0.3201507888449109	-0.9247022579279026
0.21443563215326422	-0.30665980351272293	-0.927349515863662
0.2036966050974371	-0.3127829493442916	-0.9277254549009988
0.21246624645852777	-0.3085478174720872	-0.9271765411446925
0.20258426074982816	-0.31352250983336827	-0.9277193827468687
0.2033518632800247	-0.3178126422695282	-0.9260902462040096
0.21263277124035138	-0.31323229709710226	-0.9255662227252683
0.20388964725207695	-0.3178849565423892	-0.9259471724388314
0.21578405949162793	-0.3123456043656198	-0.9251364564769834
0.20698349899389448	-0.3170817308626417	-0.9255360647200064
0.2096677094495641	-0.320672187084841	-0.9236930226240738
0.202770832242204	-0.32429849314072046	-0.9239667077002625
0.20566494299002153	-0.318978026333862	-0.9251783341286507
0.19909082462510475	-0.32293512034837596	-0.925243617430391
0.20316763721222647	-0.31671298557731653	-0.9265073102551882
0.1962622281700082	-0.3206404828523234	-0.9266449258210895
0.20068210620667534	-0.314021030376261	-0.9279641613391565
0.19482149049231104	-0.31719132681636375	-0.9281348226603875
0.1989925788411924	-0.31044327722109943	-0.9295304864254618
0.1935706944340935	-0.3131377453041662	-0.9297715518997803
0.198169142288912	-0.3151023561722907	-0.9281376493705812
