0.24385661057174193	0.604307930736061
0.2696987738946584	0.6250906046762593
0.2688661674030293	0.6243500888178017
0.268092354409705	0.6239286331409922
0.2676165663074699	0.622883691173558
0.2668844821193305	0.6221055472205168
0.23793978324428824	0.5967449987165161
0.24404457079465028	0.5984769271351142
0.24292534691108575	0.5992428440424407
0.24343337751120903	0.6003518556658296
0.24361675754644685	0.6002512804313015
0.2438977743406373	0.5992597873743314
0.2436260171027609	0.5991417838316293
0.2431977809712681	0.5993783816339643
0.24279274255690592	0.5993638690588245
0.24260291301502548	0.59999955083171
0.24263580666113616	0.6011217919253566
0.24266508604502895	0.6029256706339851
0.24291195297127846	0.6042359320262032
0.2430367287704315	0.6061419260779785
0.24297993933542308	0.6063357640725315
0.24256447088536393	0.6057710638156726
0.24170312053774945	0.6044107299913934
0.23923458618440482	0.5992836322829018
0.2396200903605253	0.5986462634470968
0.23838831782976258	0.5984210252665332
0.23794003272132191	0.5971424111105836
0.23756806941528283	0.5964543131906379
0.23735918473632156	0.5957237327799544
0.23763696381805421	0.5952331794160675
