1.4147521141337172	-2.3132791119906075
1.3837027529995742	-2.214076982823075
1.384859935504982	-2.216844917478016
1.3853944484330587	-2.2197606013456466
1.387189654265939	-2.22111888753939
1.3884113877898276	-2.223654121108388
1.4271040529630508	-2.3381404169573514
1.4256655391335147	-2.309801972617432
1.4238504615292924	-2.3157829417998266
1.4219722127750452	-2.3136534477519093
1.422214320172595	-2.3127466498588625
1.4241484512401226	-2.310952844982109
1.424280718012144	-2.312219336427567
1.423694273747405	-2.3144603861284976
1.4236025386167221	-2.3163545138034025
1.4223438352226878	-2.3176443440486
1.4202512728994547	-2.3180472982005895
1.4168613546107776	-2.3189088932690374
1.4144673213734031	-2.3184624652756125
1.4109093353678845	-2.3189265218034505
1.4105148014297202	-2.3193651417662426
1.411440381090059	-2.321082562458501
1.4137074362134827	-2.3246296115822767
1.4224845262898336	-2.3346582627664545
1.423875141456128	-2.3319754625577667
1.423915898075746	-2.337928959652756
1.4262102278502462	-2.339334824444915
1.427391283615263	-2.3408366832886194
1.4286869933983493	-2.3416199130414928
1.4297044567112365	-2.339926341756719
