1.3126772823259796	-1.2268381278129972
1.3133486754949784	-1.2254260699661845
1.3193032546194006	-1.2229127815459941
1.3118427578197633	-1.2285166932896043
1.3163005385117943	-1.2298245039050266
1.283181909408963	-1.2850238794780988
1.260808081867415	-1.3597067208717297
1.2568880990082107	-1.3461938719100088
1.251300680963169	-1.3588956748645766
1.2449076774708785	-1.3516182291373946
1.2591145639362922	-1.3435553387228902
1.2526747410659473	-1.3546603960276618
1.257130343714832	-1.3455315480793304
1.2518960126780636	-1.355803176031549
1.2473746999507638	-1.3546456713979604
1.2522016192253402	-1.3449818814920897
1.2472984304493733	-1.3540593007919213
1.2531351543134768	-1.3416475455880463
1.248145479203854	-1.3507802131310245
1.2443572603850004	-1.3475899931899775
1.240526279089054	-1.354764146629126
1.2461453373252496	-1.3520555311464382
1.2419671900110558	-1.358851325093921
1.2485342624434181	-1.3549296792278316
1.2443907320695602	-1.3620819908287607
1.2513709770038475	-1.35781555558547
1.2480299179666599	-1.3638937280601904
1.2551370127812513	-1.3599010299681478
1.2523011796933738	-1.3655367095632152
1.2502318243597947	-1.3604422217903758
