0.4312871381490704	0.5778720097249452
0.4312685680913067	0.577484902094936
0.43118806659565023	0.577444394413331
0.4313177852058439	0.576879249481649
0.4313486082474277	0.5766521281214785
0.431069646561368	0.5770586795343484
0.4312027426233663	0.5771483199298576
0.4310511696797775	0.5773710803830776
0.43093193711078903	0.5777327317157206
0.4308429259205404	0.5771890610385155
0.430733713218017	0.5772298708711245
0.4306416047444821	0.5779491932735237
0.43017783684186045	0.5779861240808006
0.43024427164983764	0.5781598986866154
0.4301580411937474	0.5788378983677347
0.43028419863719675	0.5784669043785137
0.4305104002326714	0.5781129151094665
0.4306032047848305	0.5785958148878996
0.4304810829342143	0.5780409680551983
0.430721042654313	0.5785441375222556
0.4307836451862269	0.578234200118303
0.4307616191864412	0.5780758872302596
0.4307899161523394	0.5779312783762429
0.43087723632931385	0.5780291690946162
0.4310238502172683	0.5782060189206217
0.43108184004939565	0.5783234929338825
0.43116052063751725	0.578269789935631
0.43101835429994656	0.5782773447744824
0.4311090527233398	0.5779738908520184
0.4310418559210058	0.5780093725432721
