0.5554762364597386	0.24923756987657714	-0.7933011940559164
0.5560898262154618	0.24938137413556125	-0.7928259805366603
0.5566031535933682	0.24968822714625577	-0.7923690545664168
0.5567360940436782	0.24983694484910368	-0.7922287690922708
0.5572753360677927	0.24922629331686508	-0.7920419525063459
0.5572927337277328	0.24962329132844896	-0.7919046794662995
0.557726901118449	0.24983445403706822	-0.7915323425766075
0.558101456863322	0.24996437898341392	-0.7912272575477123
0.5583110562031011	0.24978526302531606	-0.7911359471650566
0.5584598778077443	0.24950845484785591	-0.7911182565447437
0.5587549515351726	0.2490250357108643	-0.7910622198816789
0.558758067581752	0.24819168812450693	-0.7913218737392603
0.5587519933609928	0.24790953678134062	-0.7914146015129985
0.5587445669011967	0.24812650520569227	-0.7913518473933095
0.5592422405518732	0.24844247998219524	-0.7909010371233669
0.5591229625926724	0.2483996237311201	-0.7909988240394742
0.5592548476223365	0.24859237109705365	-0.7908450217604345
0.5594931084012953	0.24878104693108583	-0.7906171338513538
0.5593823203399496	0.24892559253023486	-0.7906500294533388
0.5598528261154221	0.24912850017662222	-0.7902529996718277
0.5598588296727931	0.24909805231962154	-0.7902583445734574
0.5600190817973095	0.24908408045861627	-0.7901491940671609
0.5598070238247994	0.24915464941249202	-0.7902772024755356
0.5598882600085737	0.24959537282120767	-0.790080556760394
0.5597804731247837	0.24945853828513503	-0.7902001389425575
0.5595677080039008	0.24961693253115613	-0.7903008080174267
0.5587397348470737	0.24948983951033465	-0.7909265001781957
0.5586378393713888	0.2496007940247025	-0.7909634682112092
0.5586165315542375	0.24942912259807407	-0.7910326690309752
0.5584592238341632	0.24935766517605018	-0.7911662594755243
