1.3722335355727369	-1.8070937930978008
1.3728496648810076	-1.8070931646783028
1.3729155982841075	-1.8072603086283872
1.3738234080234626	-1.806911327603242
1.3742096843437694	-1.8067899552729856
1.3735744257759748	-1.8074181422217674
1.3734617994047542	-1.8071036871040649
1.3731041242539836	-1.8074572210691064
1.3725477025801511	-1.8077280273021024
1.3734156710366971	-1.807858454787091
1.3733570161218762	-1.808089817597747
1.3722209600679167	-1.808353455778999
1.3721550044515294	-1.809364600296662
1.3718962216478705	-1.8092177461554113
1.3708321605936793	-1.809456717357049
1.371426330874288	-1.8091410103433125
1.3719943697248251	-1.808610660672479
1.3712328006522874	-1.8084535414712022
1.372090588282405	-1.8086890021466584
1.37129633099454	-1.8082177868793132
1.3717761288749182	-1.8080670548462212
1.3720224230407054	-1.808104756188505
1.372236705692019	-1.8080483798721232
1.3720810237645413	-1.807870699943671
1.3717818208901797	-1.8075959954915353
1.3715942083924244	-1.8074843800000955
1.3716822428569184	-1.8073062358110852
1.3716410619110242	-1.8076492411260392
1.3721192135250109	-1.8074281418651865
1.3720454371054975	-1.8075980573758637
