-0.310897297079874	-0.4587448541690078	-0.8324037658744009
-0.31189942661084147	-0.45918140681992253	-0.8317879437156475
-0.3132542692489615	-0.4599728280475712	-0.8308409957718857
-0.31317156882054514	-0.459658178628641	-0.8310462846931445
-0.31346666570979975	-0.45920793005770544	-0.8311839305838981
-0.3136394043442277	-0.4584844291768988	-0.8315181009725112
-0.3140702028493492	-0.4578348147254353	-0.8317134062328772
-0.3131401432538957	-0.4578619996381157	-0.8320490610356555
-0.31312951027572916	-0.45756551402599516	-0.8322161439004946
-0.31314407706979586	-0.4575946687888255	-0.8321946323379831
-0.3128702931933778	-0.45779610598607434	-0.8321868209609408
-0.3125396095095168	-0.4581628725080581	-0.8321092324585779
-0.31213172011067025	-0.457825962615831	-0.8324477024147775
-0.31195666000774863	-0.45736489567301125	-0.8327667107196501
-0.3115287281390897	-0.45698247629622624	-0.833136764224344
-0.3118736569572745	-0.45654509847932484	-0.8332474993365416
-0.31215435910775213	-0.45638552107234975	-0.8332298075834471
-0.31269474758561233	-0.45608528109941004	-0.8331915813285936
-0.3128817869099829	-0.4564162900629108	-0.832940068423428
-0.3126285720780778	-0.4564356898667693	-0.8330245116059122
-0.3126845963222007	-0.45619811989810255	-0.8331336139085128
-0.3131297511564693	-0.45608020215787226	-0.8330309766991393
-0.31285174444399205	-0.4559467355044472	-0.8332084735413993
-0.3127998508094585	-0.45611822793854995	-0.8331340921338998
-0.3125243346733839	-0.4562429089324682	-0.833169219478131
-0.3129428927056527	-0.45576234750950406	-0.8332751217320991
-0.31325551921203787	-0.45592700301458533	-0.8330675528463072
-0.3133774518292068	-0.45527619124133994	-0.8333775629172002
-0.3141549614926079	-0.4548619337930603	-0.8333110351817116
-0.3143890231689179	-0.45441037197549755	-0.8334691091768089
