0.7871818785397884	0.6404246809747842
0.786544138427536	0.6423725452797278
0.78654665321605	0.6426340978647707
0.7865140859765811	0.6429025863887865
0.7863234618936645	0.6429927450628545
0.7863122349824254	0.6431385743744971
0.7862491611500995	0.6432558602500024
0.7863771872895408	0.6430655890402341
0.7865101003039868	0.6430955829890379
0.7864792876092161	0.6426241678300406
0.7864680215599957	0.6429187051633765
0.7866149948487025	0.6426848671473789
0.786711224714762	0.6425513236878171
0.7866716326150035	0.6422709013244161
0.7867201869806658	0.642550909835699
0.7867849542592638	0.6429176244919537
0.7866867579290308	0.6434811968020435
0.7867765062550413	0.6435482744849671
0.7867357133379519	0.6436107394616815
0.7868104817531887	0.6436002080196075
0.7867708921305019	0.643778805581027
0.7867802908991836	0.6435531401073089
0.7869110056172824	0.6434860021010114
0.7865512020684862	0.6436124369091498
0.7867583317455356	0.6435055486310379
0.7867447845205209	0.643690238167924
0.7864103971605887	0.6440033837531957
0.7863570256960007	0.6438820237058813
0.7864061949194069	0.6442593932901085
0.7863146845977049	0.6444351825231884
