1.0942141931111486	-1.928245472012983
1.0937228316977172	-1.9295448075767223
1.0928317298732095	-1.931347945964486
1.0931860590330824	-1.9311792626586637
1.0936929744728154	-1.9314354763317978
1.0945072548519554	-1.931484657164889
1.0952380867229452	-1.9318605149620625
1.0952075085600406	-1.9307484320015014
1.0955409758242196	-1.930671053557337
1.0955081870268102	-1.9306949065021906
1.0952816262981184	-1.9304097817257029
1.0948690482426062	-1.9300922695882423
1.0952480436585252	-1.9295289050113165
1.0957665855233396	-1.9292186355607472
1.0961965710022479	-1.9286221592378445
1.0966882343517204	-1.9289417022422513
1.0968675869607085	-1.9292441277619077
1.0972049886546675	-1.929827825126897
1.0968330062896972	-1.9301239553879976
1.0968112029115482	-1.9298241689577063
1.0970781902601723	-1.9298400334062367
1.0972106957321273	-1.9303488699889715
1.0973606628351318	-1.9299863081156292
1.0971679667239256	-1.9299610972613717
1.0970278579670438	-1.9296573594972677
1.0975678277214262	-1.930055854614078
1.0973828338701663	-1.930466683694256
1.0981139321046032	-1.930472319217966
1.098579151483122	-1.931315801735479
1.0990861385256296	-1.9314990683044178
