0.507737575800532	-0.16201894104407288	-0.8461397147416946
0.5063789217501119	-0.16504220924747426	-0.8463695745795137
0.5064288014098431	-0.16546603857457953	-0.8462569699453147
0.5064472746265862	-0.16591365352152793	-0.8461582698280752
0.5060009991872152	-0.1660343796216172	-0.846401543952517
0.506052111650744	-0.16628678464667254	-0.8463214315764986
0.5058937558949417	-0.16646007242879476	-0.8463820366911798
0.506220902519888	-0.16618498983579072	-0.8462404782360793
0.5065876817572299	-0.16626436406555303	-0.8460053675560888
0.5064460247088339	-0.16550045754724577	-0.8462399320572572
0.506452810231624	-0.16597109940711074	-0.8461436906164849
0.5067925300703757	-0.16561931315602602	-0.8460092047812444
0.5070395413776216	-0.16542759385915215	-0.8458987023689908
0.5068925983016569	-0.16496676538075744	-0.8460767459910509
0.5071021263099136	-0.16544146502828078	-0.845858472287924
0.5073036921857633	-0.1660388023698108	-0.8456205295534701
0.5071687206991589	-0.16694194577790344	-0.8455236693814467
0.5073739660112925	-0.1670549544644144	-0.8453781998625611
0.5073134603950048	-0.1671599465512204	-0.845393757471061
0.5075141444090556	-0.16715986781025505	-0.8452733119047368
0.5074676805103102	-0.16745060269693535	-0.8452436624393695
0.5074526622288142	-0.16708596131624953	-0.8453248352721655
0.5077824131176558	-0.1670025307846588	-0.8451432870465987
0.5069234159374911	-0.16715673818709165	-0.8456283316285692
0.5074376875746915	-0.16702107150528595	-0.8453466477736077
0.5074128227002598	-0.16731116190181589	-0.8453042070535429
0.5065970777855221	-0.16775501945240584	-0.8457054181141875
0.506397136230469	-0.16753447091920123	-0.8458688677752617
0.5065756012184229	-0.16815160763875478	-0.8456395195937189
0.5063033537989385	-0.16839777687518698	-0.8457535708913333
