0.5305573328645332	0.4934611886416478
0.5301027441535099	0.4937058858041369
0.5294880757512287	0.49415626777570465
0.5295382314894015	0.4939478927768184
0.5294150564366886	0.49365867408920727
0.5293563842756268	0.49319265641678867
0.5291545771420892	0.49281590632186956
0.5295828350258586	0.4928311189330393
0.529592697415982	0.492646674057477
0.5295743782254875	0.4926856800234578
0.5296917940648226	0.49282072542959765
0.5298442887453233	0.49303669451357857
0.5300371801476547	0.49282805407878993
0.530122890611967	0.4925461272108942
0.5303203543738247	0.4923193984208438
0.5301771813223968	0.49203158081893994
0.5300546626756524	0.4919246789585331
0.5298115652633091	0.49173660809312647
0.5297337293342164	0.49191687131356565
0.5298506267741302	0.4919276447487113
0.5298356457297608	0.4917669717486688
0.5296427553089722	0.4916748932240854
0.5297697188446798	0.49159776468321936
0.5298110051898196	0.4916665678256782
0.5299309526972098	0.4917530592013091
0.5297472877246385	0.4914522285087798
0.5296018997582219	0.49155250130091943
0.5295314331434555	0.49119438577900243
0.5291707075006282	0.4909548253511107
0.5290451840043051	0.49072062880374134
