0.8779106940942855	-1.9609101369433806
0.8757037513072471	-1.9691832950172854
0.8718199276162085	-1.985521897911776
0.8537810508571918	-1.990243055165654
0.8456518450834174	-1.9868029236058868
0.8628999190985398	-1.9820586742238913
0.8617584617312498	-1.9849209788525204
0.8594136492749244	-1.9813157694391164
0.8581471888138977	-1.9805039284580401
0.8575939002396819	-1.9803745234221906
0.855898032827872	-1.9811358423516285
0.8569738281092033	-1.9824742737304915
0.8570483408101307	-1.9820673977355647
0.8578728321733237	-1.9835787529198035
0.8584815650297171	-1.9829491230523737
0.858483235411943	-1.9839246553388983
0.8587605055495693	-1.9833056774992728
0.8589168795310508	-1.9832928865395556
0.8582181941733462	-1.9839367859121202
0.8574735598888203	-1.984653104362544
0.8563182681169609	-1.9842092800197741
0.8563769948850944	-1.9847306543133065
0.8548370707516015	-1.9828931457061567
0.8547857233529103	-1.9829432712921164
0.8547011529593092	-1.9844748797854943
0.8550123880620455	-1.9836574998099639
0.8549398469108854	-1.9838321288237983
0.855560293138195	-1.9833233677437818
0.8554357570010949	-1.9835203529843082
0.8546435703857828	-1.983834865511991
