0.9629947135943406	-1.4724306292760516
0.9697381487607094	-1.4687718520251867
0.9672172449498999	-1.4650068753303656
0.9641848492055616	-1.4609310739518206
0.9629734884104524	-1.4591562094154888
0.9626150460623812	-1.4582394381279147
0.9621588155786691	-1.454298606209901
0.9612450219038203	-1.449601432074566
0.9615462100691624	-1.448504838907734
0.9630007742567641	-1.448565035619174
0.9627394425418806	-1.448636515544384
0.9626868426435572	-1.4483526363787038
0.9629189093953838	-1.4483338946663955
0.9630537631572786	-1.446066288872433
0.9632082800895344	-1.4440032628313315
0.9633990957848997	-1.441667500959467
0.965771943049644	-1.4476055559552923
0.9669874504002761	-1.4472845208676406
0.9664313624752362	-1.4469657853475626
0.9675630813478424	-1.446043573239139
0.9665671739164691	-1.4464094507497904
0.9664251808774659	-1.445337503045148
0.9667511418899325	-1.4447274899092974
0.9676893449581158	-1.4452992527858455
0.9692729907364551	-1.4450623528659374
0.9681647082922934	-1.4448632061277455
0.9707748753867872	-1.4453882943794578
0.9700903459953351	-1.4452125544183252
0.9692316169989683	-1.4452308413706025
0.9690008654193056	-1.4449979849595884
