0.08061877870025518	-0.5710641738629524	-0.8169371590588245
0.08399752787760992	-0.5655155091240128	-0.8204490381801046
0.08693508682597154	-0.5675927943215087	-0.818706730467548
0.0900821106136851	-0.5700867808851616	-0.8166310523163919
0.09145437385370186	-0.5710815976028204	-0.8157830020185746
0.09217922407046378	-0.5713758038317029	-0.8154953595486871
0.09536192031876113	-0.5717501674865169	-0.8148667683322581
0.09912521915004663	-0.5724996303892467	-0.8138908797453325
0.10003869622674419	-0.5722526587499002	-0.813952795812462
0.10009108245792159	-0.5710591986218292	-0.8147841228704666
0.10001465276042987	-0.5712737086451098	-0.8146431237321485
0.10024223868274053	-0.5713168797272359	-0.8145848737379104
0.10027369864433093	-0.5711264002999632	-0.814714563660545
0.10213047142825035	-0.5710156987610814	-0.8145615007930569
0.10382187045087728	-0.5708888429474498	-0.814436583298051
0.10573794103155665	-0.5707321676482134	-0.8142998714466181
0.10106687434728419	-0.5687821317714329	-0.8162550909410701
0.1014140148219205	-0.567781971353813	-0.8169080918948454
0.10163537357121959	-0.5682396434324282	-0.8165622808278775
0.10246832728520966	-0.5673080300161891	-0.8171057709883843
0.10209921335497919	-0.5681278839665355	-0.8165821808562818
0.10296439262421914	-0.5682447300303743	-0.8163922223075333
0.10348566729252397	-0.5679764796975384	-0.8165129730600812
0.10308545238355767	-0.5672040466945273	-0.8171003358953107
0.10339153417165502	-0.5658990812700909	-0.8179660264823341
0.10347559017187138	-0.5668124841722604	-0.817322708619462
0.10323111027471246	-0.5646601778762229	-0.8188420002614928
0.1033265737636273	-0.5652250037325464	-0.8184401714907527
0.10325078255314214	-0.565933192377979	-0.8179602054299666
0.10342485956867292	-0.5661234207038145	-0.8178065608405279
