0.21903218701366547	-0.19821294113562596	-0.9553724566986299
0.21915324480361345	-0.19779906590375618	-0.955430470949953
0.21881222650002374	-0.1981230376471327	-0.955441506052346
0.21926330460037532	-0.1980452357418746	-0.9553542211429582
0.21428737940115397	-0.1992229123856652	-0.956238019642578
0.2116818696901897	-0.19994440741334354	-0.956667664337304
0.21174055904889025	-0.2000616222686508	-0.9566301704153487
0.21174759762210657	-0.19968787104440575	-0.9567066995997359
0.2119888419346469	-0.1995343295077749	-0.9566853099337786
0.21206953287915067	-0.19977978232874039	-0.9566161987950549
0.21266792822574684	-0.19963579252185662	-0.9565134095496721
0.21321486774892495	-0.19968849048413898	-0.9563806391489607
0.21300767844421561	-0.19922214511818806	-0.9565240539674438
0.21309760051357612	-0.19924345926173015	-0.9564995852569805
0.21326673852152825	-0.19913573459376893	-0.9564843215903699
0.2133603073376358	-0.1986232413235674	-0.9565700116870222
0.21868737077149375	-0.1976748061661487	-0.9555629256476137
0.21973525506593045	-0.19795289731192509	-0.9552649203895875
0.21958246449421082	-0.1982541053566835	-0.9552375887682969
0.21938456757060273	-0.19831214786704532	-0.9552710105096976
0.21862101233264658	-0.19788622804741474	-0.955534349835638
0.2186540821235929	-0.19841291958245624	-0.9554175556862323
0.2181837661406182	-0.19851383552741	-0.955504108466778
0.2183331889753103	-0.19852135110110797	-0.9554684148358135
0.21845355601813243	-0.19893111488773618	-0.95535566957681
0.21866839893936044	-0.19868055081990438	-0.9553586604156556
0.2188143916360629	-0.19895551335576606	-0.955268007272453
0.21840213395451827	-0.19910878680910737	-0.9553304134693494
0.2185748322636161	-0.19911059861850336	-0.9552905381184895
0.21876076755482673	-0.19917282445506893	-0.9552350038484841
