1.3712619769328624	-1.3454273949386433
1.3716842120833046	-1.3453202457105662
1.3713536994559294	-1.345661871200718
1.3714330741695178	-1.345193412366972
1.3702314536235884	-1.3503442195485629
1.3694951446221932	-1.3530349599025184
1.3693755126362321	-1.3529682066983437
1.36975696093429	-1.3529780718307
1.3699136559263887	-1.3527329768572933
1.3696631595704318	-1.3526373169384764
1.3698101096126802	-1.3520183993331134
1.3697563287622936	-1.3514441144584617
1.370232236586116	-1.3516823209161182
1.3702104863989066	-1.351587325552051
1.3703204139074725	-1.3514154739981006
1.3708433534488746	-1.351341318664951
1.3718109747340852	-1.3458136769652371
1.3715272776197671	-1.3447037557836277
1.3712199792604127	-1.3448494222191094
1.3711607609579792	-1.3450538364183315
1.3715952923333434	-1.3458731644402355
1.3710579461811663	-1.3458136965567826
1.3709549821060927	-1.3463011703185597
1.3709473139148718	-1.3461444314560178
1.3705292110812142	-1.345999067790692
1.3707848785544239	-1.3457860504978614
1.3705043149646803	-1.3456201961365577
1.3703479123580835	-1.3460444754124268
1.3703460635299891	-1.3458636123461962
1.3702825658801234	-1.3456660155471032
