1.2487202922658796	-2.211951937072674
1.2479876644780035	-2.209450830652865
1.2566170889360488	-2.2072023055898313
1.2549156020265038	-2.2149037928390443
1.2538970016018078	-2.2120860422518103
1.2529744312055382	-2.2202488138501835
1.2589411872893772	-2.2091752584426376
1.2591812766292487	-2.2098886804516016
1.258689911668601	-2.2089017422186523
1.259189588470561	-2.209341683483811
1.2589186332997488	-2.2086432622668615
1.2590043361099896	-2.2101587661710416
1.2594106752047893	-2.210262321048582
1.2590762518595362	-2.21083723920143
1.2585482527026246	-2.210663776753361
1.2587500039178512	-2.2101596491028133
1.2573175478295862	-2.2082934466894435
1.255101492092966	-2.2049573829660605
1.255384418658871	-2.2052180596764965
1.255040705801626	-2.205039014562015
1.2548657025904317	-2.2052111075268064
1.2545503937645726	-2.205489200373746
1.255496741843315	-2.204820698806401
1.2562605224673713	-2.2057387790762633
1.255884372126946	-2.205942116642364
1.255543277371991	-2.206161787547348
1.256037581361377	-2.207063587757464
1.255470418315648	-2.2068672967172556
1.255679799886949	-2.2060447445987106
1.25563082645446	-2.206127786497764
