0.41729848268179026	0.4131672588863098
0.41812363472596625	0.41351575929013673
0.41802396662636526	0.4085850150963649
0.4158406904217253	0.4097532267458738
0.4167900086566833	0.4102477564064163
0.41438776493238305	0.41101362080238435
0.41724515802970713	0.4072940158766999
0.4169962084051264	0.40718722250479666
0.4173327713372881	0.4074457386782495
0.41716040549893	0.4071689842158741
0.4173829964341108	0.4073167247146934
0.41692285354928726	0.4073013149031195
0.4168247833332886	0.40710226382987813
0.41669431495577247	0.4072939662934846
0.41680751931608917	0.4075757066246437
0.4169738984204399	0.4074186917123016
0.41766181050294304	0.4081866141428745
0.4189122496734271	0.40932083358208193
0.4188196521612527	0.40915580054642564
0.41891124551506737	0.40933994672054663
0.4188731554850273	0.40944459646451115
0.41880809637008143	0.40963817485211096
0.41892666596262673	0.40908595750765386
0.4185521544183172	0.4087016574456197
0.41851647671544784	0.4089267749057477
0.4184611044068434	0.4091433643796569
0.41813062128383094	0.4088977149991806
0.4182632753730505	0.40919290930040464
0.41848139382228317	0.4090660235419624
0.4184454778418847	0.4091099844896142
