0.43255335534654854	-0.27262723345239714	-0.8594021098173629
0.4326422910674818	-0.2720068974599366	-0.8595538934319942
0.4328714116601657	-0.2719559814815148	-0.8594546440061637
0.4325019954451326	-0.2719679696460903	-0.8596368113468396
0.43237144649555204	-0.27172521383392306	-0.8597792393529008
0.432637507787403	-0.2719796755023493	-0.8595649149244875
0.43257683126921004	-0.2720854207724206	-0.8595619866258536
0.43258420938290204	-0.27230715790885557	-0.8594880531712883
0.4326036698939625	-0.2723181191395552	-0.8594747854257101
0.4322073448147913	-0.27180703001729245	-0.8598358852253882
0.43191633520853545	-0.2716276469284341	-0.860038778663003
0.4321160105454944	-0.2711281863809378	-0.8600960760171096
0.43218906610453584	-0.2715442710635078	-0.8599280900123436
0.4320221807544073	-0.27140406531247846	-0.8600562008776322
0.4321394935548375	-0.27103859144173836	-0.8601125159300071
0.43152268726766146	-0.2712761848455594	-0.8603472565824418
0.4315233988467832	-0.27169756596761163	-0.8602139204261898
0.43112044095710234	-0.2720525855543084	-0.8603037580309465
0.4316527760587447	-0.2717827973930331	-0.8601220796852018
0.4316535111601893	-0.27172847419495516	-0.8601388740283524
0.43157674675521707	-0.27179216073084717	-0.8601572722621373
0.43150015213979487	-0.27138942772730956	-0.8603228447630442
0.4316134792961963	-0.27134349236206123	-0.8602804854479683
0.4314312509509222	-0.27133496901091686	-0.860374575574364
0.4312188835407208	-0.2713527943246876	-0.8604754124843301
0.4313689854468264	-0.27093854323698296	-0.860530710772833
0.4307808312521096	-0.2713183350725598	-0.8607056619304858
0.4310046750981097	-0.2712829404877034	-0.8606047503029007
0.43052732414653755	-0.2713542703228705	-0.8608211679209362
0.4311376547367624	-0.27094317070615537	-0.8606451771292158
