1.2946736755515458	-1.104497095594139
1.2953183763649814	-1.1044854553582981
1.2953712869399456	-1.1042264119034237
1.29535882921893	-1.1046544203554978
1.2956110848267108	-1.1048421162745992
1.295346664821453	-1.1044950446264745
1.2952367754073146	-1.104549999927124
1.295006337331138	-1.1045086094246974
1.2949949455933039	-1.1044843445921015
1.2955260689278043	-1.1050209042652575
1.295712464768541	-1.1053857537649159
1.296231399452075	-1.105227087771539
1.2957990967676383	-1.1050809007432485
1.2959447732950067	-1.1052956013122384
1.296324479700559	-1.1052129555538643
1.2960776383920922	-1.105895072697833
1.295639813500723	-1.1058322959446134
1.2952708977990073	-1.1062484537278972
1.2955512494685648	-1.1056693392711388
1.2956076969966024	-1.105676483962504
1.2955415198828406	-1.1057563522391023
1.295959981688268	-1.1059046301103659
1.2960077079281422	-1.1057796506614244
1.2960165635071597	-1.1059927156221472
1.2959980433632654	-1.106236915139528
1.2964284169713396	-1.1061232447567582
1.2960338457486513	-1.1067509835459834
1.2960706195474636	-1.1064960877214163
1.2959965098263886	-1.107040231750651
1.2964236096906212	-1.1063913721240703
