0.5395287359219403	0.6981099996158731
0.5395799805372146	0.697722029464425
0.5396993832057613	0.6976850975799664
0.539506084307802	0.6977000502310475
0.5394478928566773	0.6975574299675199
0.5395735054369225	0.6977021864528545
0.5395337751333285	0.6977641057573996
0.5395478546894856	0.6979105255693818
0.5395422511916248	0.6979057103845479
0.5393516811309558	0.6976047135891414
0.5392036035327227	0.6975008661316249
0.5392990647475019	0.6971766288571529
0.539328852117708	0.6974305360161834
0.5392392468765754	0.6973441668149638
0.5392815652455094	0.6970985930236069
0.5389813032667895	0.6972762519083415
0.538973005060847	0.6975347368289679
0.5387673726075356	0.6977695011925021
0.5390214598666138	0.6975718965215557
0.5390096788829546	0.6975290445568312
0.5389766028796642	0.6975756538082745
0.5389433977630116	0.6973291446891796
0.5389888169333377	0.6972880967389249
0.5389026612989217	0.6972929520418334
0.5387883417578052	0.6973060810247451
0.5388707279687764	0.6970456053132832
0.5385928953660724	0.6973173530681429
0.5386991237777597	0.6972828469468104
0.5384632997476638	0.6973471633556634
0.5387701896653148	0.6970677875907383
