-0.05733263410361415	-0.3608824201414188	-0.9308473816365461
-0.05700352621910318	-0.36144604794752744	-0.9306488878313355
-0.057706371729381145	-0.36115705491587013	-0.9307177640650928
-0.05760509991599968	-0.3609051003932622	-0.9308217664911995
-0.05791266182468582	-0.36111954666266843	-0.9307195048018111
-0.05821032730342683	-0.3610165643506011	-0.9307408866380139
-0.05693841943829666	-0.36157408836595384	-0.9306031350764932
-0.05694719223634813	-0.3612595974073672	-0.9307247286805392
-0.057465333234256906	-0.36106254139752525	-0.9307693466567515
-0.057398560217884996	-0.36143148384931995	-0.9306302637285082
-0.058251031959200124	-0.362524282239425	-0.9301521177003673
-0.05796367266792353	-0.3612653888227653	-0.9306597291650596
-0.05898487799947278	-0.36074093333166174	-0.9307989918271232
-0.05790953942749383	-0.3599744282705921	-0.9311631952748969
-0.05764080329532093	-0.3606941056471936	-0.9309013373858914
-0.058207159337713074	-0.3614934650345193	-0.9305559635718698
-0.05838625286939087	-0.3617839612516249	-0.9304318410592763
-0.05707558063847932	-0.36218925849865335	-0.9303554799768613
-0.057864918030036835	-0.36076274516456663	-0.9308608343692967
-0.05693641919213475	-0.3621848754569273	-0.9303657131256651
-0.05602912695045604	-0.36190421885823293	-0.9305299959194125
-0.05617979246132379	-0.36171716420948674	-0.9305936406591492
-0.05609386259015931	-0.361931445845734	-0.9305155060974174
-0.05612730579888393	-0.3627967303506385	-0.9301764660485905
-0.05692268277810765	-0.3618499578413355	-0.9304968652260827
-0.05672610013438367	-0.36205139613471443	-0.930430511172354
-0.05633872568394098	-0.3619540893743795	-0.9304919049478472
-0.05700656666854363	-0.3619907189145655	-0.9304369784012139
-0.057545668603446995	-0.36251168729035693	-0.9302009313061779
-0.05728364405744576	-0.36212138931887755	-0.9303691114397908
