0.586005925743071	0.3081433101823016	-0.7494296200337296
0.5858194050778583	0.30813994445642806	-0.7495768134518392
0.5854904996988811	0.3079276193593591	-0.7499209665011588
0.5844981698361853	0.3067020726887896	-0.7511961981177423
0.5831513284578108	0.30460531363359206	-0.7530937066687461
0.5827629791496497	0.303876460859578	-0.7536885342554193
0.5831281627127368	0.3032032643070285	-0.7536772030284783
0.5831370266814118	0.30249076446127326	-0.7539565939288526
0.5833257336480707	0.30224597555477883	-0.7539087867407304
0.5832715725034998	0.3022836696783603	-0.7539355779873228
0.5832231924861372	0.30229387342807	-0.7539689130422634
0.5831981851265367	0.30229189340137885	-0.7539890503508146
0.5834474652041626	0.3019006405558803	-0.7539529551495814
0.5834255426827331	0.302180626621741	-0.7538577485440144
0.5836529376584616	0.30220574206816897	-0.7536716379323791
0.5837208489191208	0.30173576707666716	-0.7538073344056797
0.5834987792396976	0.3022484963391441	-0.7537738527479638
0.583523686547478	0.3018571027673851	-0.7539113984726064
0.5837957016046669	0.30182869459563005	-0.7537121585238046
0.5837595594943442	0.30212278337209875	-0.7536223195118793
0.5841458578716837	0.30140882738167407	-0.7536088743557622
0.5840255306288858	0.30111855773924673	-0.7538181436916229
0.5839168526569939	0.30059490590029614	-0.754111272777395
0.5838764983747113	0.300546527197973	-0.7541617993739299
0.5839037959297539	0.3006105046855749	-0.7541151646608815
0.583950828407828	0.3004344326174456	-0.7541489121517347
0.5840644118799783	0.30040392834671015	-0.7540731016348216
0.5837746823255443	0.2998481566723934	-0.754518524103867
0.5842969010463751	0.29955831061583954	-0.7542293749043368
0.5843528743457534	0.29860930071639047	-0.7545622597039454
