1.8840370831609095	-0.9071675428734952
1.8840335452836814	-0.9074172977424687
1.8838103682988105	-0.9079124296449229
1.8825224988007918	-0.9095587152160187
1.8803203504298387	-0.9118981085545511
1.8795552270590101	-0.9126026618656053
1.878848695436197	-0.9122922207974079
1.8781010872795987	-0.9124642377131967
1.877844277397007	-0.912276960588891
1.87788382122295	-0.9123390983292593
1.8778945257699418	-0.9124006407937418
1.8778924485612334	-0.9124343175236997
1.8774820194043345	-0.9122043225715757
1.877775722877001	-0.912161386029443
1.8778020701450424	-0.9118532408346723
1.8773090810297963	-0.9118840687781704
1.8778469218642488	-0.9120467599121024
1.8774363510160477	-0.9121144158503206
1.877406552995456	-0.9117608679152179
1.8777150434625922	-0.911733131794771
1.876966176849864	-0.9114042071914946
1.8766617644711927	-0.9116383845898346
1.876112672851409	-0.9119166940285642
1.8760619486376835	-0.9119825814283072
1.8761290280747618	-0.911930016648523
1.8759444225679018	-0.9119126891170045
1.87591244098046	-0.9117698710822683
1.8753298097355469	-0.9122958848573408
1.8750259982152284	-0.911677520373149
1.874031465361527	-0.9118447677332805
