1.4709493911642395	-1.799225021613947
1.4705446908020923	-1.7987668655639006
1.4709744572709245	-1.7981937872471079
1.4704475084677222	-1.7980076052254326
1.4693973656303876	-1.8006891116893393
1.4690305084571358	-1.801067597475597
1.4680761048395297	-1.8007678242538832
1.4674515484253854	-1.800678360260292
1.4669852694715784	-1.8005606454419396
1.4664312805981545	-1.7999289998101136
1.4663949126235707	-1.7996299125462527
1.4668280608507063	-1.7995058775099197
1.466784091507259	-1.7992422043928695
1.4668451059784942	-1.7992133391489429
1.4669747445389032	-1.7985705104910188
1.4668785561501532	-1.7984190247394574
1.4668406383671901	-1.7987355031565337
1.4671994886511162	-1.798054525027822
1.4669752129842952	-1.7983604846611532
1.4673149212684495	-1.7977144365832145
1.4665789628963344	-1.797627657874762
1.4660133137690705	-1.7979230115435954
1.4656807273257477	-1.7983309024467948
1.4657448480315864	-1.7982071721901463
1.466134904617087	-1.797520012998866
1.465690340832948	-1.7975422233522167
1.4655952276368402	-1.797346954262768
1.4654408392848735	-1.7972208129591574
1.46523767357874	-1.7970116180964049
1.464571017747022	-1.7969999692956709
