-0.4854749246127943	-0.5699689858986993	-0.6629098375237843
-0.4854404074871095	-0.5706525770488385	-0.6623467725340468
-0.4856684098071927	-0.5709618627608353	-0.6619129451733283
-0.4855093615086683	-0.5711454313739908	-0.6618712534232493
-0.4853601388705141	-0.5712365564897904	-0.6619020562932871
-0.4854547744308877	-0.570857273991518	-0.6621598256563357
-0.48547177372757727	-0.5705295449384832	-0.662429766289293
-0.48539073443228437	-0.5700070405856424	-0.6629387668631886
-0.4849817243498735	-0.5700738224949549	-0.6631806420219261
-0.48526102712395625	-0.5694555395237961	-0.663507440847701
-0.4853804994887145	-0.5695154117277695	-0.663368650541036
-0.4853319843655013	-0.5696887983572888	-0.6632552585378222
-0.48554954421349705	-0.569565321374435	-0.66320206935873
-0.48543806104732873	-0.5701707629591664	-0.6627632985864352
-0.4857181561487758	-0.5700181799898406	-0.6626893293757665
-0.4856913569260248	-0.5695671680057994	-0.6630966346900052
-0.48574772559051765	-0.5693979968332565	-0.663200624461342
-0.4854692312400777	-0.5688595173951104	-0.6638663080682511
-0.4851374109119488	-0.5685883271568541	-0.664341031966731
-0.48472414146937925	-0.5683466564180247	-0.664849294814415
-0.4843899677477934	-0.5688161414664488	-0.6646913241140676
-0.4844547178650978	-0.5685226888573905	-0.6648951636104832
-0.4841110661458489	-0.5689263011571586	-0.6648002252457226
-0.4844256182305965	-0.568885932437387	-0.6646056095736396
-0.4844169818355235	-0.5689931527652002	-0.6645201124237546
-0.48425850019107064	-0.5695605794178935	-0.6641494194575859
-0.48415680534584615	-0.5696890375698738	-0.6641133851308941
-0.4840810909318006	-0.5698687624631695	-0.6640143755755393
-0.4841403424109693	-0.5699370200539725	-0.6639125861302729
-0.48423233605789295	-0.569688311281194	-0.664058937674584
