0.1751863203299265	-0.2138352743254643	-0.9610328967436098
0.17484364793003265	-0.21440976856717295	-0.9609672990906039
0.17473570178113262	-0.21478414809461058	-0.9609033272136837
0.1747357836020201	-0.21524704879608406	-0.960799726224755
0.17429461556256395	-0.21521731210555883	-0.9608865154407967
0.1739257972718666	-0.21527569130756732	-0.9609402654563886
0.17363217721444785	-0.21532597765320693	-0.9609820968069391
0.17375458666979426	-0.21504776055892338	-0.9610222704442394
0.17400468087767806	-0.21494678224449448	-0.9609996107363391
0.17380799283187678	-0.21490593376194872	-0.9610443388635402
0.17360151300666363	-0.2150478225797694	-0.961049919975803
0.17332409994430775	-0.21539718547708217	-0.9610217525462402
0.17318343657542845	-0.2157624460828394	-0.9609651732275599
0.17310618141039233	-0.21614998162696725	-0.9608919998627182
0.17312284115856225	-0.21624977628096306	-0.9608665443898131
0.1727470145109596	-0.21623483274165953	-0.9609375453622034
0.1727624296520109	-0.21615905439962402	-0.9609518229868729
0.17278129351775237	-0.2155038498344778	-0.9610955807394242
0.1728664268919911	-0.2154529320300082	-0.9610916878910506
0.1729476871631694	-0.21545457756924177	-0.9610766995975764
0.1729189583726938	-0.2154037342436892	-0.9610932655622848
0.1727149478009203	-0.21547369382366502	-0.9611142669194496
0.17249867494904822	-0.21574895745071537	-0.9610913559593344
0.17209137479984657	-0.21621883240169737	-0.9610587782411363
0.17221076316496536	-0.2164718387889725	-0.9609804347963914
0.1720498228145449	-0.21672177901284279	-0.9609529275521211
0.17194895911398073	-0.2168060300681859	-0.9609519763160339
0.1722199822142235	-0.21663936097490585	-0.9609410309704322
0.17191377924410053	-0.2165449500708633	-0.9610171367383716
0.1717365884065475	-0.21612652782561426	-0.9611430008966012
