0.4131909362599718	0.3666291197747381
0.41327456327751144	0.36706661973459975
0.41318670883996256	0.36730324305774864
0.41332382621136715	0.3673099369942273
0.4134308263382938	0.36729581392502153
0.41339179234066137	0.36695794340529164
0.413403973945733	0.36662672251890294
0.41345790833819657	0.366130900420371
0.4136716140645177	0.3661180199268462
0.4135232705722867	0.36563390997555667
0.4134894842205986	0.36564044668509177
0.41351003792781815	0.3657940365533737
0.41341021177943077	0.3656922968432823
0.4134989173305907	0.36612926616090036
0.4133632826013561	0.3660204427134046
0.41335567434450604	0.36567328773528696
0.4133296817242085	0.3655278411516324
0.4134347600872321	0.3651042938328386
0.4135912532818608	0.36484984796692865
0.4137700796879286	0.3646540216602907
0.4139415043317096	0.3650124714308761
0.4139055723441427	0.3647731011844345
0.4140790504240931	0.3650793633727947
0.4139185303959143	0.3650893816007519
0.4139303552005976	0.3651642777285773
0.41402597159041454	0.36560105760119477
0.41407413696147477	0.36570683172447405
0.41410970321059026	0.3658594149199329
0.41407318126654447	0.36594187900509756
0.41401580784427267	0.3657628932542967
