0.964328217453661	-2.2028984446324777
0.963496019913672	-2.203269654578181
0.963119340213933	-2.2038060312838255
0.9628957249569116	-2.2036798581866384
0.9627847074029849	-2.203511067385531
0.9632467301283537	-2.2034183666792053
0.9636458335596095	-2.203240721531353
0.9642819026631065	-2.2027949732148575
0.9642006215571217	-2.202219385666021
0.9649529664958792	-2.202258974059574
0.9648801293883211	-2.2024759687400928
0.9646691763665172	-2.2025098000470265
0.9648194093502965	-2.202761622146216
0.9640826259351554	-2.202967633304494
0.9642683450719586	-2.203295850727696
0.9648171626909772	-2.2029766095171825
0.9650229661869638	-2.202957178905967
0.9656778527772406	-2.2022057253529193
0.9660075559399595	-2.2015394831327924
0.9663013070753296	-2.2007695439796757
0.9657305926933716	-2.2005543825987868
0.9660873452869417	-2.200472062577073
0.96559664798732	-2.200202314013731
0.9656457343179513	-2.2006507974585054
0.9655153561319297	-2.2007035503818884
0.9648251785208378	-2.2008134085340623
0.9646688853042131	-2.2007392581281735
0.9644501881460157	-2.2007357831909067
0.9643671206155113	-2.2008670284169134
0.9646697690169702	-2.200852547813755
