0.3512306698822676	-0.05400023086980017	-0.9347304379338793
0.3506754316619215	-0.054476760462937326	-0.9349112386735913
0.35026605860694987	-0.05446164241177429	-0.9350655686601688
0.34968900676239617	-0.05464131312594296	-0.935271043842052
0.34946565769816396	-0.05474140806010846	-0.9353486688573338
0.3494067208896514	-0.05485228742367664	-0.9353641910836289
0.3492952704813897	-0.05479324548054191	-0.935409276343271
0.3492121138029004	-0.054967221899196124	-0.9354301171600125
0.34941642041187776	-0.0551743249878358	-0.9353416268982614
0.34967953375127425	-0.05537928979122151	-0.935231178873818
0.3502157784821472	-0.056136881072656755	-0.9349853255990588
0.3504252084319517	-0.05702994486207379	-0.9348528005437284
0.3504983485253252	-0.05794315155206799	-0.9347692222517994
0.35014392391858223	-0.05750462848064291	-0.9349291150917278
0.3499132693252888	-0.05761687414897297	-0.9350085559840559
0.3498326297496328	-0.05756623823378125	-0.9350418489982508
0.34994456237596877	-0.057112742735929346	-0.9350277738552323
0.350260626643871	-0.05634709214295625	-0.9349558805794399
0.3502286583229647	-0.055889741679442814	-0.9349953067605746
0.35040170366894224	-0.056643456265186784	-0.9348851078759554
0.3495134772389554	-0.05734915312561642	-0.9351745312315284
0.3492153280649183	-0.05748244860456375	-0.935277724928235
0.3496100042914866	-0.059322579527840556	-0.9350153348782414
0.3494717271152247	-0.06046256882584857	-0.9349940051776169
0.3497532812632595	-0.059522647656701025	-0.9349490342588304
0.3506561371525452	-0.06074082285575145	-0.9345324103079902
0.34908266260075477	-0.0595691609598235	-0.9351966690135878
0.34896590380987397	-0.05794613287315212	-0.9353422067153844
0.3493958741432441	-0.05634923592698293	-0.935279256020427
0.35003728511400084	-0.056436163268641766	-0.9350341483098545
