1.5167698170904798	-1.2113629335689955
1.516292585011654	-1.211947153130806
1.5163077255396713	-1.2123853002854956
1.516127786889323	-1.2129986779504407
1.5160275419192197	-1.2132354226177915
1.5159164957113342	-1.2132961559320166
1.5159756265813171	-1.2134165174970968
1.5158013875745642	-1.2135018396015504
1.515593969719306	-1.213279147793275
1.5153886910585395	-1.212993582020634
1.5146299193435715	-1.2124042670922845
1.5137354224284805	-1.2121612627230411
1.5128207030174576	-1.212063275722873
1.5132599585131512	-1.2124519181166695
1.5131475264329888	-1.2126961888881376
1.51319824653194	-1.2127835269306506
1.5136524893822425	-1.2126735798045019
1.5144193750163268	-1.2123518568260045
1.5148774473509337	-1.2123956932900148
1.5141225368027662	-1.2121946654259008
1.5134156908712066	-1.2131295066829029
1.513282175138229	-1.213445437280038
1.5114388976918187	-1.2129830973851885
1.5102968581743494	-1.2131053702364898
1.511238475399434	-1.2128253950028434
1.5100180917787507	-1.2118319625547191
1.5111918794149168	-1.2135415396477354
1.5128177166787202	-1.2137020911735419
1.514417227820793	-1.2132765641302572
1.5143301619281515	-1.212588839016801
