1.0400780626202346	-1.9994463125699558
1.039964208596728	-1.9997823511788193
1.040189757948683	-2.000392339678873
1.0396309747647947	-2.00049446370741
1.0398049314898636	-2.0005253695940852
1.039893435992853	-2.0002739881654956
1.039762218040006	-1.9998614218184252
1.039768211837103	-1.9995296884672011
1.0396217558396361	-1.9994458176746346
1.0389672223527497	-1.9997255322694196
1.038014003590689	-2.000642228183261
1.0370334469130882	-2.0003844780697766
1.0366817155556372	-2.0013761947388096
1.037141524742102	-2.0015408669490036
1.0376109080364415	-2.00198948122882
1.037843098364142	-2.002175708827061
1.0381889228568177	-2.0019422982662904
1.0386027091789873	-2.0016210454301064
1.0391300624565851	-2.001186258354778
1.0387723973926524	-2.001504726451792
1.0376177311291357	-2.0035487791643503
1.0356670112840929	-2.0056874064434815
1.03353120996365	-2.006622251184733
1.0325397634560405	-2.0070438365711665
1.0334405654034482	-2.0056289943887418
1.0331866415281323	-2.0050213193668327
1.0338863426616949	-2.0064368268144643
1.0348399264234385	-2.0060181590218815
1.0361419036324502	-2.0041545407146466
1.0356591746174544	-2.0042471062019076
