0.6231570954513477	-0.08047925161265453	-0.7779449366430164
0.6233446379811973	-0.08030186336890136	-0.7778130064736462
0.6235272927798595	-0.08009473513497792	-0.7776879506346212
0.6232060222959942	-0.080867025155779	-0.7778655269495233
0.6234893024426816	-0.08080554858445427	-0.7776448759282759
0.6232916827477679	-0.0810704721782734	-0.7777757110878736
0.6237295302780625	-0.08109870792760204	-0.7774216826353513
0.6238380232327742	-0.08090969896252684	-0.7773543216467109
0.6236893324464791	-0.08012247667548192	-0.7775551461625422
0.6240775422038154	-0.0805754257811521	-0.7771967717875771
0.6241964381573715	-0.08109821503651014	-0.7770469008428915
0.6248199294935874	-0.08140058289020219	-0.7765140055483634
0.6240319916061101	-0.08185622771766413	-0.7770994990578398
0.624132361080576	-0.08253219100868277	-0.776947381293799
0.6244787340669634	-0.0821739795359296	-0.7767069896591322
0.6246700228557764	-0.08207572934577616	-0.7765635435672491
0.6243418742157335	-0.08168733215775302	-0.776868331099765
0.6240849328858681	-0.08199133433102929	-0.7770427386183202
0.6244626416631577	-0.08128260938185626	-0.7768137142064031
0.6243420560449326	-0.08070928660494588	-0.7769704036250717
0.6244282653262891	-0.0801916523159366	-0.7769547222074409
0.623980245835912	-0.0804272916827263	-0.7772902312258507
0.6241406958514963	-0.08018089231141406	-0.7771868606005609
0.6242654154464535	-0.0792997432784558	-0.777177098088613
0.6242706153951472	-0.07931182749327675	-0.777171688093333
0.6246000574615528	-0.07929055114016671	-0.776909117412657
0.6322872158679425	-0.07921398120909173	-0.7706737453883917
0.5407962778362941	-0.12887248291126055	-0.8312227553590533
0.48167237828123477	-0.13347914759389448	-0.8661264556394214
0.48270539588857514	-0.13530835163792013	-0.8652670979281963
