0.3986435013792046	0.7103929146573741
0.3985486579520471	0.7102909111466924
0.39868277455016954	0.7103144607147018
0.3985390330497601	0.7102224774055907
0.39838544687430594	0.710324164329361
0.3985240375801214	0.7104988542244837
0.39831485335293493	0.7103816534797478
0.3984911143116173	0.7104054946886855
0.39876170112304193	0.7109712709815258
0.398697219108328	0.7103403948979962
0.39823458514196036	0.7101736424257827
0.39773482206346955	0.7101703349091992
0.3976277511688504	0.7104128267924309
0.39753924245221756	0.7108798850864602
0.3976595505630756	0.7111109891274934
0.39774644973635814	0.7109435141361595
0.39793170454204	0.7108508692033104
0.3981285037325679	0.7110163088887052
0.39791448464477347	0.7112599818857259
0.39802956240276155	0.7110231886829501
0.39828001771058297	0.7106950775764946
0.3983300918721775	0.710938829946981
0.3987075970067758	0.7110945394887116
0.399033113734725	0.7111774328777115
0.39913021824215505	0.7115921210327156
0.3992813058875027	0.7116888851213592
0.39948748414604723	0.7116101579308669
0.3516445929571122	0.6894784704271733
0.32842916202585387	0.6756237444684988
0.3230156831945284	0.6664688110625647
