1.4902299448475602	-0.8954277586600394
1.4904079090832156	-0.8951981638847802
1.490615706648282	-0.8949767154107449
1.4898409032639135	-0.8953396380489451
1.4899025816845173	-0.8949794192835943
1.489636786050898	-0.8952162228465572
1.489608457020401	-0.8946512984378768
1.4897980891625289	-0.8945241040139437
1.4905878756629194	-0.8947665431428216
1.4901334573261897	-0.8942377605253338
1.4896089515403947	-0.8940506008572198
1.4893055806814268	-0.8932280573990531
1.4888484101958344	-0.8942122885527385
1.4881701518902406	-0.8940381889144593
1.4885295842792932	-0.8936161770073519
1.4886281674787176	-0.8933764054943193
1.489017873274181	-0.8938246305953146
1.4887128479029386	-0.8941352102688521
1.4894239464205226	-0.893695855529982
1.4899991591066235	-0.893888639526753
1.4905184767136717	-0.8938113667619574
1.4902820737595401	-0.8943725785701911
1.490529271478456	-0.8941821329727131
1.49141323537262	-0.8940784500710592
1.4914011129763238	-0.8940709845634517
1.4914224565467054	-0.8936483787112248
1.4914992680813877	-0.8837190138213691
1.4415644296710228	-0.9939971020435325
1.4369176079992014	-1.063264723361927
1.4350716572333708	-1.0619319978048252
