1.2325790017518004	-1.8966508548059706
1.2327431649640583	-1.89684001636156
1.2327007058054855	-1.896556032507797
1.232816534402827	-1.896888688279662
1.232627718251826	-1.897269721356363
1.2323204963958754	-1.897025950359844
1.2324704163812672	-1.8975044730846407
1.2324472572298402	-1.897106799121766
1.231404408696035	-1.8967578694355707
1.2325036536791991	-1.8966969352916263
1.2327277257569382	-1.8977271170531242
1.2326610249313887	-1.898898262908322
1.2322277707777172	-1.8992225778766554
1.231408848316743	-1.8995725964876746
1.230982767535065	-1.8994088570660328
1.2312688615847047	-1.899170809473613
1.231460449089116	-1.8987024910873065
1.2311699019123579	-1.8983270562757935
1.2307096148253214	-1.8989127691836085
1.2311693478977552	-1.8985335803895487
1.2317552227730317	-1.8978645472558735
1.231326710746237	-1.897837160745402
1.2311608209813525	-1.8969467224175567
1.2310252204129248	-1.896251276210645
1.2303247094700098	-1.8961470735358095
1.2302106085383118	-1.8957886728464155
1.2303127436218415	-1.89534997375932
1.2602169953474993	-2.005386072002218
1.2792141482512396	-2.0620026313435753
1.2938179054430734	-2.072913103934657
