1.276443883682764	-2.0396281670372773
1.276298047575398	-2.0394744487508834
1.2760161835949686	-2.039960919691213
1.2760424520380786	-2.039878907030567
1.27516183955111	-2.040754511054251
1.274732154760868	-2.041001207008755
1.2742546260435679	-2.0396239724111327
1.2741829125509183	-2.0341736441016547
1.2734838533722426	-2.0339045348295244
1.2729082418086772	-2.034250856724923
1.27215448917127	-2.034659525909843
1.2722702463279765	-2.0343725869923963
1.272736296146463	-2.0351745284951095
1.2733751164783835	-2.037961923406612
1.273341836781547	-2.0381255380582934
1.273712905207389	-2.0375095934536676
1.2737905254972457	-2.0373068371969696
1.273843839061912	-2.0371701696413487
1.2734700542207593	-2.0370866236473644
1.2740944313621014	-2.0363519445006224
1.2744414764059924	-2.0361571609649105
1.2746613267907307	-2.0354009039104306
1.2748078271105956	-2.0348973131492047
1.274828152782032	-2.0345286063063073
1.2751349683663975	-2.034377473013408
1.2751547087806756	-2.0339963694220105
1.2754084514209147	-2.033980962666733
1.2753937233433883	-2.033955378580938
1.2750097207153916	-2.0339570567080587
1.2746506065109986	-2.0332986694486026
