0.6468532928141864	0.67510594778651
0.646989219981115	0.674750967473978
0.6470216912948622	0.6747353377300105
0.6472490831861055	0.6747434445109781
0.647398581720142	0.6746678436942541
0.6475174345573868	0.6745055344908228
0.6495024339041965	0.6731479117136072
0.6496513142466441	0.6734302575689648
0.6497421208633766	0.6736440751296032
0.6494622530705522	0.6738523220855913
0.6494554412674632	0.6737327588466998
0.64950021898654	0.673454324790518
0.6480061845282442	0.6739739499135657
0.6483505162899373	0.6734815365220046
0.6483777016273762	0.6733389289171228
0.6484273311480908	0.6731251881139673
0.6482953916574704	0.6732389855539523
0.6480046229260593	0.6729883960324885
0.6479547132129777	0.6729131848930675
0.6478275068232705	0.6725922750239406
0.6477499436033773	0.6724137053639542
0.6477422422966006	0.672447323492046
0.647924403510371	0.6722506565337746
0.6478254692695593	0.6724437471564393
0.6477448392686739	0.6726270621213942
0.647542509843219	0.672737346100817
0.6474501493794139	0.672754751969227
0.6474756615863646	0.6728490840313774
0.6475972244062499	0.6727765340461138
0.6475324656049405	0.6727252959797643
