1.5813892065623367	-1.0115818750549477
1.5819263576746163	-1.011268626998837
1.581944132902921	-1.0112176826058206
1.5818857298723354	-1.010633473439819
1.5819751789831447	-1.010298572160717
1.5822096891414454	-1.0099920604808754
1.583979262393622	-1.0044800246605379
1.583499027297725	-1.0041024581484714
1.583140152633614	-1.0038526231011444
1.5828640079762595	-1.0046367679576549
1.583056159051823	-1.0046413199436255
1.583491623356142	-1.004480856390357
1.5829596743891408	-1.0086340375178005
1.5836759796759052	-1.0076678893532518
1.58389812552351	-1.0075709069361762
1.584229504027098	-1.0073941590795426
1.5840756271471204	-1.0076988922655057
1.5845324646061445	-1.008467326950062
1.5846623197623682	-1.0085896141156039
1.5851987079646326	-1.0089092566759124
1.5854984000143546	-1.0091079142519928
1.585447298382696	-1.0090922403181448
1.585725868977469	-1.0085439612138591
1.5854385932022241	-1.0087862712543985
1.5851628453711926	-1.0089964304718078
1.5850272967395453	-1.0095340535238533
1.5850185012809577	-1.0097510446547768
1.5848639255496793	-1.0096571989734149
1.5849555514419609	-1.0093273205350721
1.5850505917632849	-1.0094705873921943
