-0.432410747151299	-0.29012020539140077	-0.8537278326092612
-0.4322603921282962	-0.2902597660330913	-0.8537565353304809
-0.43263866013534014	-0.2905294836412769	-0.853473144798025
-0.43257211300218373	-0.29050434815989823	-0.853515430881609
-0.4332032720021794	-0.2913468703148815	-0.8529079236848076
-0.4333569092576937	-0.29175788738750247	-0.8526893480897956
-0.4321191443904112	-0.292214606599825	-0.8531609864152302
-0.4274533739490281	-0.2922831892458163	-0.8554847458510799
-0.4271317576718809	-0.2929516503063522	-0.8554167359661105
-0.4273525279137973	-0.29350195964939085	-0.8551177793541977
-0.4276028522443005	-0.2942224324249395	-0.8547449684031435
-0.42737280136999023	-0.2941117970594626	-0.8548980871891224
-0.4281195850963921	-0.29366632822231437	-0.8546775465199241
-0.43058464191540746	-0.2930556148822629	-0.8536482136879098
-0.43071991159680845	-0.29308743328490333	-0.8535690447787483
-0.4302429839732993	-0.2927326399207205	-0.8539312479742132
-0.4300800536573305	-0.29265841895770245	-0.8540387562981469
-0.42997034538398565	-0.2926074392021931	-0.8541114614697025
-0.42984978516470634	-0.2929648440233098	-0.8540496252327809
-0.4293042496701683	-0.29236780547732627	-0.8545284825770912
-0.4291832994548515	-0.2920359066378385	-0.8547027112998197
-0.42856555941026137	-0.29182563305684767	-0.8550844175742766
-0.4281540247340717	-0.29168550653969766	-0.8553383519863329
-0.4278412782927371	-0.29166606468449435	-0.8555014595547438
-0.4277519733158504	-0.2913725756546711	-0.8556461134609091
-0.42742842235754713	-0.2913536917271106	-0.85581421469728
-0.4274482545985412	-0.2911109482326032	-0.8558869116067702
-0.4274244417715394	-0.29112503839520143	-0.855894011309625
-0.4273758999956261	-0.29149238648055215	-0.8557932161023485
-0.42676562989972916	-0.29183588668250426	-0.8559806729012776
