0.3440823858576421	-0.30671298309426626	-0.8874313819918299
0.32470686135196014	-0.30531440959360473	-0.8951807445904248
0.32723862607423765	-0.30215169858595786	-0.8953319120006087
0.32847879315445455	-0.30058914206310455	-0.8954037358206407
0.3281010390515984	-0.30011239477442075	-0.8957021037577303
0.32790137583171325	-0.3008709637204604	-0.8955207149572761
0.3404498422232241	-0.3081468286283356	-0.8883352052780983
0.3439974065653588	-0.3151312341968481	-0.8845100844591195
0.33981358882334156	-0.3006784714173688	-0.8911336497277585
0.34385427136081165	-0.30946446211543155	-0.8865641470049034
0.34773429537845424	-0.3167549167344061	-0.8824665333836911
0.3363177294999677	-0.30433888713150326	-0.8912172723884703
0.3389966506217487	-0.30256182664401976	-0.8908072810238307
0.3368582228135916	-0.3078769208356357	-0.8897967966562008
0.34451863072014755	-0.29855215234466315	-0.890041305455586
0.34561933364180353	-0.31669239480727984	-0.8833194231331188
0.3390602970501595	-0.3072560218478096	-0.8891748152093131
0.35066460247639625	-0.3163417045709867	-0.8814546287354746
0.34469507062688354	-0.31504743842299293	-0.884268296292838
0.33331409187362526	-0.3054856694725864	-0.8919530379483811
0.3446062170361834	-0.3146689927332566	-0.884437663259683
0.33435150219480003	-0.34167522098857833	-0.8783320080371014
0.32120394753622117	-0.3309061968170951	-0.8873156783215287
0.3223172886270052	-0.3247350277708115	-0.8891899275131416
0.32450083872928537	-0.3097717580610356	-0.8937229232663586
0.3324985180287068	-0.3290928506505619	-0.8838227374080171
0.3335818194082156	-0.32784055472244034	-0.8838799355339995
0.3280027648724665	-0.3141095669541132	-0.8909261283540386
0.337742951874039	-0.3242149091135159	-0.883637024556987
0.33331411982654835	-0.30269920718695154	-0.8929025072720114
