1.3686855508946039	-2.230530288932512
1.3676324396702577	-2.2310033354077117
1.3676637248074734	-2.231525007174219
1.367365071591224	-2.231966838018059
1.3670708769779156	-2.2319770972145743
1.3672009948823467	-2.233971227917553
1.3658753412180213	-2.2336477302298774
1.3586602902314733	-2.224952533659696
1.3611136065032388	-2.2237199970137262
1.3603510614705043	-2.228927064529302
1.3570697039622326	-2.2249247052673287
1.3576658940812867	-2.224001226922388
1.3579998125160821	-2.2235175175120294
1.3569182495284127	-2.223654420709613
1.3555099910997859	-2.2228302292142907
1.3544594855385423	-2.2228665422115332
1.354080583801872	-2.223341441010246
1.3517740954694586	-2.2233569664036477
1.3511071606521612	-2.2235697372803127
1.3520365475072054	-2.223159558928475
1.3502670381449984	-2.230348468233089
1.338480659340479	-2.2171079460976317
1.3371183184945434	-2.225160091972899
1.3349467365563277	-2.2320964114616713
1.3400217706053148	-2.200075066832499
1.3478419458696	-2.207884363363452
1.345050810380643	-2.212664067463897
1.3475207441863835	-2.2145722587104086
1.3476336247741476	-2.216132417782341
1.3492186612888544	-2.217430585120402
