0.26784215282069124	0.6307793162202036
0.26783574055915704	0.6313144495914356
0.26767909559984177	0.6312848058277158
0.2675803524099614	0.631431413543913
0.26761701154984413	0.6315828172700304
0.2671006037657138	0.6314305120633563
0.2673176452311646	0.6321445421940599
0.27004493339215935	0.6364161600195528
0.27029525989732356	0.6350939237538661
0.26913403715682543	0.6352362483378762
0.2703777770542184	0.6371860588947962
0.2705216938137572	0.6369251189596175
0.2705906709566885	0.6367787999093322
0.2706737927957744	0.6373401660357487
0.2709560413328614	0.6381504429690101
0.2710436860700285	0.638707272299873
0.2709456998788456	0.6388928426350586
0.27111629671241594	0.6401342707437425
0.27110872177961165	0.6404855195886727
0.27113615572529065	0.6400064862901033
0.2693775879534048	0.6406687244597353
0.27376491604197506	0.6475501355234407
0.2717612159499362	0.6479303833939538
0.27017905166903816	0.6487679896851375
0.2779393821321102	0.6475855397280321
0.27538614859139754	0.6429595148016878
0.27417713078772327	0.6443305198818787
0.27358678214414167	0.6428693350099453
0.2731334153263185	0.6427571118760407
0.27268761124442287	0.6418399095792434
