-0.6004309770071307	-0.20073758759910085	-0.7740717426538419
-0.6006671017299317	-0.2017691512914653	-0.7736202185093701
-0.6010744693668185	-0.20173850949360636	-0.7733117457162382
-0.60137906095826	-0.2020310132246977	-0.7729985088836611
-0.6013504683483077	-0.2023191325404448	-0.7729453944654517
-0.6029068271708977	-0.20219170380802837	-0.7717654259306567
-0.6024916612031141	-0.20348979933049946	-0.7717484692237134
-0.5948495879830561	-0.21054853248663266	-0.7757727006953221
-0.5942049857357364	-0.20814957999547745	-0.7769132430809116
-0.5981450963059226	-0.20889536241946444	-0.7736828622406077
-0.5946234737015025	-0.2121031962333034	-0.7755225068757033
-0.5939837868321799	-0.21152053340404603	-0.7761715821446771
-0.5936511402955396	-0.2111941585703372	-0.7765148749454661
-0.593618339143124	-0.21225120223263405	-0.7762516953822133
-0.5927963930493735	-0.2136271627659234	-0.7765023320739187
-0.5926880793109652	-0.214653299620704	-0.7763020041225085
-0.5930072488234507	-0.21502335385785012	-0.7759557720247745
-0.5927165671353924	-0.21727531696017263	-0.7755504546340569
-0.5927934201773623	-0.21792627057486333	-0.77530903618348
-0.5925980532680971	-0.21701912732675357	-0.7757127339661222
-0.5979229729560157	-0.21874612393201817	-0.7711279087649195
-0.5860672168260787	-0.23023159785904468	-0.776864614143935
-0.5921121206230103	-0.23155712653447394	-0.7718708012111997
-0.5971415486441124	-0.23366914007083991	-0.767346534403763
-0.5729587517650204	-0.22873161440651407	-0.7870197693494487
-0.5801336051464827	-0.22111183930259798	-0.7839353000726317
-0.5835021841462318	-0.22383302507109823	-0.7806561201861535
-0.5853208105595528	-0.22142507933731256	-0.7799810785950984
-0.5865520219435434	-0.22131499933033386	-0.7790868992771958
-0.5877735280647395	-0.21976899059559793	-0.7786037955718692
