1.2590586919167535	-1.2009134362945286
1.2605277400679227	-1.22282809098146
1.263847277291184	-1.2203854353019934
1.2654860240622847	-1.2191900023770328
1.265985848858556	-1.2196695089711396
1.2651905234755771	-1.21980067783121
1.2575518720157755	-1.2048170095829007
1.2502013961038096	-1.1998841572167067
1.2653923618615066	-1.2064900063443391
1.2561665300242917	-1.2008074076327522
1.2484900552534928	-1.1954313710394706
1.2615520097827644	-1.20995038498196
1.2634170105206004	-1.2071688624556094
1.2578355726202677	-1.2088917570486712
1.267621068055284	-1.2014758482071553
1.248555970646283	-1.1978355028720074
1.2584881019388814	-1.206496226172628
1.2489256682123242	-1.1921664382371382
1.2502896893580775	-1.1991067053169677
1.2603478875817262	-1.2131744855153155
1.2506884147354094	-1.1992587264131687
1.222097510572675	-1.207067113277407
1.2335326167140859	-1.223475650154999
1.240064767417098	-1.2230433147609496
1.2558433535032372	-1.2225089684747679
1.235453573129876	-1.2109696516845252
1.2367794338342346	-1.2099177307577067
1.251277721843938	-1.2180364037187756
1.2406146371810225	-1.2057116487574393
1.2632728709793846	-1.213523177200259
