0.5828956397614868	0.3987921170594997
0.5831059813942667	0.39853711692863625
0.5833519559356537	0.3983227478624102
0.5836668312774687	0.3984057655753801
0.5837359433241099	0.3982026970741931
0.5838106654138786	0.3984670966022743
0.584035519894046	0.3983981399732187
0.5841825087006213	0.39833353168720653
0.5842763638760073	0.3984637104998938
0.5843106038859222	0.39876930173037695
0.5843222564835919	0.3988064658782451
0.5844706945549353	0.39908705037443226
0.5843275265467758	0.3999465470924565
0.5839188504541445	0.4008117466426331
0.5839299300267424	0.40085601704048146
0.5843849196229496	0.3993863982893543
0.5846206070853492	0.39857173993546313
0.5841963800188145	0.39878079496498997
0.5832200949434798	0.399127792615641
0.5825313895334439	0.3992207700812048
0.5826304728019448	0.3985394903686065
0.5833260519321484	0.3967629341489982
0.5839336567901546	0.3958054094692307
0.5841869414051859	0.39658631381856346
0.5844255104049634	0.3985055198207401
0.5846066023742813	0.4004460305231591
0.5846146282731131	0.4024708500435825
0.5843442491649019	0.4034583379654548
0.5838700588848169	0.404277888953658
0.5833322480765912	0.4048418106823791
