-0.523104474527714	0.24192623630515336	-0.8172107469412694
-0.5233263605300019	0.2419672673458941	-0.8170565230800027
-0.5232904076657188	0.24246780154628952	-0.8169311564987316
-0.5236841585295512	0.24282439984913382	-0.8165728460725985
-0.5237245476621244	0.2430060894394892	-0.8164928895412563
-0.5238123377158019	0.24336074281963332	-0.8163309278172566
-0.5239062853992129	0.24299437514222996	-0.8163797754528438
-0.5234225839664222	0.2432235972653695	-0.8166217486249109
-0.5234311835846571	0.2431923407910396	-0.816625545419527
-0.5238382547089163	0.24369051104941938	-0.8162159136698999
-0.5230026448302008	0.24434285852226345	-0.8165566734708523
-0.523473052095711	0.2445936225841616	-0.8161800803258787
-0.5232317957916527	0.24401795403864418	-0.8165070275138092
-0.5231236569920206	0.2437295008960888	-0.8166624577438578
-0.5226855266296486	0.24444530315662288	-0.8167290456550163
-0.5221588877889898	0.24448442203703313	-0.8170541373031429
-0.5219430308054719	0.2438063639314198	-0.8173945984040624
-0.522623429307524	0.24395846826936984	-0.8169143265352287
-0.5221920886535616	0.24355534754044464	-0.8173103542914919
-0.5223991875917965	0.24424789361058322	-0.8169712695500523
-0.5230548116729405	0.2442567131124368	-0.8165490322603374
-0.5230877322802943	0.24371541893929155	-0.8166896711169456
-0.5235287094158384	0.2442536770219351	-0.8162461832551812
-0.5235906562904558	0.24433987768610377	-0.8161806471717334
-0.5235637906909488	0.24426715952989336	-0.8162196468185031
-0.5239646025551363	0.24433354079120836	-0.8159425323597668
-0.5242394518351065	0.24432867246631212	-0.8157674282235573
-0.5239264777271792	0.24504480415948893	-0.8157536943776775
-0.5247518323745616	0.24480154892191752	-0.8152960910399178
-0.5238577918395207	0.2458082653584275	-0.8155680907260301
