1.5827151755665194	-1.3034474428425156
1.5831637553729698	-1.3036168674593749
1.583087735400553	-1.303515494044317
1.5827756121553938	-1.303485153705176
1.5829085733604273	-1.303606959245991
1.5829925592615246	-1.303843591665629
1.5831487384978982	-1.3035163812923942
1.582731238843334	-1.3037348638183244
1.5827918971503356	-1.3038748417759956
1.5830633191707513	-1.304248952188797
1.5828270289196522	-1.3046635214460354
1.5838325873487935	-1.304146638968281
1.5831794092719547	-1.3040843860351652
1.5835253121025497	-1.3039340389211866
1.5841503420936416	-1.3039652497117544
1.583988320325433	-1.3038333405847795
1.583680188744342	-1.3037860349110038
1.5834918230059851	-1.3035499085415818
1.583640648158244	-1.303572625297365
1.5830033428498138	-1.303350848296925
1.5829099258956996	-1.3037507167373372
1.5828246312936234	-1.3036206035265179
1.582599181240636	-1.3030474003739019
1.5828609961318418	-1.302837815488592
1.5830351356728956	-1.3026792058450505
1.583470745350852	-1.3020984383636924
1.5832469936193092	-1.3025383017689485
1.5826624157481315	-1.3021914789414388
1.5825902114489454	-1.3024125899539718
1.5825986683083126	-1.3024130286410496
