0.3209495537279335	0.6563135484086571
0.32087984065666875	0.6562829685955512
0.32092473519070863	0.6560335661153635
0.32080847793119055	0.6558262775810786
0.32082751247742963	0.6557524487145779
0.3208468209240032	0.655593887402351
0.320840827559303	0.6558195299071263
0.3210249158463071	0.6557369488533842
0.32104163203681435	0.6557726585462644
0.32093901453332135	0.655502175148147
0.32123216163312485	0.6551913741704205
0.32110117838662366	0.6550503713223161
0.32118550955633096	0.6553909779799232
0.32119447657653505	0.6555334249738308
0.3213641909981594	0.6551748861201786
0.32152005402600947	0.6551609987791247
0.3215627145745621	0.6555264905056644
0.32130889297179394	0.6553803615699305
0.3214287552387063	0.6556070319067386
0.32137881608566304	0.655224021198566
0.3211494788936623	0.6551752388528456
0.3211124684113973	0.6554540942451073
0.32098167685083057	0.6551432403553705
0.32096126355185023	0.6550916596232862
0.32095837117365533	0.6551228005070172
0.32085951594464335	0.6550976815664655
0.32076479758272325	0.6550832501517418
0.32088123435969396	0.6547071377716527
0.32061509310969183	0.6548100753057876
0.32093807843989647	0.6543124557143819
