1.8151468956668322	-2.140187292783539
1.8151891830867575	-2.1404655864218314
1.8157050796792973	-2.1405040767403256
1.8160726632661333	-2.1410450983412725
1.816259962947452	-2.141124644845343
1.8166255924084318	-2.1412909852021365
1.816247886678898	-2.1413453026920175
1.8164841983952453	-2.1407908798361848
1.816451974367628	-2.140796231707211
1.8169655966504532	-2.141377519787633
1.817638278618567	-2.1404624940340167
1.817896889637884	-2.141080502593621
1.8173032322192548	-2.1406890839706496
1.817005798662175	-2.1405087357350783
1.8177439269331122	-2.1400912224513666
1.8177842698935143	-2.139453040777907
1.8170850525012168	-2.139076451758014
1.8172418926578748	-2.139934304378833
1.8168262341529944	-2.1393396284598567
1.8175403464468327	-2.1397078656899
1.8175494414198101	-2.1405120449052104
1.8169912788610634	-2.140462409611146
1.817546310496741	-2.1410920135882945
1.817635204606894	-2.1411822743549376
1.817560214150945	-2.1411372394490735
1.8176286696401085	-2.1416394503683365
1.817623649153623	-2.1419755227028707
1.8183622321751178	-2.141711607369294
1.8181113352405935	-2.1426829100209552
1.8191497804084558	-2.1417554607499674
