0.46235112529767164	0.460970973972774
0.46273564035559417	0.461526790662807
0.4625459525477097	0.4615560838406363
0.46292181460249876	0.4616225399588112
0.46289437266922756	0.4613049425929723
0.46297422504787944	0.4614793055219568
0.4632850453452715	0.4612401823008909
0.4635395934400544	0.46131322917443907
0.46350554601079724	0.4613791761784394
0.46324575502290194	0.46132208405101993
0.46326917326482664	0.4611217288874271
0.4631060347504984	0.460832129203112
0.4629093220294087	0.4610645947878622
0.4626398844987281	0.46075405622671683
0.46284715879840804	0.4611809525763253
0.46232001517975874	0.4609264865638152
0.46209713905725974	0.4613798555118105
0.46188506738429475	0.4613794452259681
0.4620059496698318	0.4616051370547729
0.4618047488823319	0.4614317838896177
0.46177686331517165	0.46153620590437805
0.4615318837987277	0.46149823089448094
0.4612353440626748	0.46183717877421027
0.4611503690184515	0.46185077135747465
0.4610605205431721	0.4619227351090155
0.46123112897951496	0.4621775179071884
0.4611386371360232	0.4619600504179917
0.46117235208215157	0.46227207406814885
0.4613519708934893	0.46254496120516986
0.46111632145719034	0.4627991215399293
